# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0979286 -----------------
#dely    BF
0.050  0.1892  0.0144
0.150  0.1581  0.0121
0.250  0.1603  0.0128
0.350  0.1395  0.0114
0.450  0.0979  0.0093
0.550  0.0697  0.0069
0.650  0.0445  0.0057
0.750  0.0417  0.0054
0.850  0.0259  0.0037
0.950  0.0222  0.0037
1.050  0.0135  0.0027
1.150  0.0115  0.0026
1.250  0.0036  0.0014
1.350  0.0017  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
