# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0692625 -----------------
#dely    BF
0.050  0.1206  0.0051
0.150  0.1489  0.0066
0.250  0.0913  0.0042
0.350  0.0839  0.0043
0.450  0.0733  0.0040
0.550  0.0394  0.0023
0.650  0.0438  0.0029
0.750  0.0343  0.0025
0.850  0.0195  0.0018
0.950  0.0186  0.0017
1.050  0.0120  0.0014
1.150  0.0007  0.0001
1.250  0.0042  0.0008
1.350  0.0014  0.0004
1.450  0.0006  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
