# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0993004 -----------------
#dely    BF
0.050  0.2646  0.0308
0.150  0.1663  0.0220
0.250  0.1539  0.0204
0.350  0.1131  0.0158
0.450  0.0977  0.0163
0.550  0.0331  0.0067
0.650  0.1134  0.0231
0.750  0.0133  0.0030
0.850  0.0062  0.0023
0.950  0.0165  0.0067
1.050  0.0093  0.0038
1.150  0.0035  0.0016
1.250  0.0022  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
