# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0670212 -----------------
#dely    BF
0.050  0.0616  0.0029
0.150  0.0753  0.0034
0.250  0.0807  0.0041
0.350  0.0653  0.0034
0.450  0.0716  0.0041
0.550  0.0658  0.0039
0.650  0.0510  0.0035
0.750  0.0485  0.0038
0.850  0.0343  0.0033
0.950  0.0410  0.0040
1.050  0.0284  0.0035
1.150  0.0300  0.0039
1.250  0.0120  0.0023
1.350  0.0007  0.0002
1.450  0.0007  0.0003
1.550  0.0034  0.0017
1.650  0.0000  0.0000
1.750  0.0000  0.0000
