# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0845967 -----------------
#dely    BF
0.050  0.1669  0.0238
0.150  0.1668  0.0274
0.250  0.0944  0.0146
0.350  0.1149  0.0192
0.450  0.0522  0.0102
0.550  0.0570  0.0112
0.650  0.0841  0.0193
0.750  0.0552  0.0121
0.850  0.0081  0.0030
0.950  0.0093  0.0038
1.050  0.0210  0.0105
1.150  0.0089  0.0063
1.250  0.0071  0.0050
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
