# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0763846 -----------------
#dely    BF
0.050  0.0986  0.0090
0.150  0.1031  0.0094
0.250  0.1127  0.0099
0.350  0.0783  0.0081
0.450  0.0777  0.0083
0.550  0.0802  0.0091
0.650  0.0795  0.0107
0.750  0.0416  0.0058
0.850  0.0301  0.0052
0.950  0.0235  0.0046
1.050  0.0258  0.0067
1.150  0.0053  0.0015
1.250  0.0031  0.0014
1.350  0.0032  0.0018
1.450  0.0014  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
