# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0768667 -----------------
#dely    BF
0.050  0.1181  0.0029
0.150  0.1171  0.0029
0.250  0.0997  0.0026
0.350  0.0911  0.0025
0.450  0.0719  0.0021
0.550  0.0631  0.0020
0.650  0.0472  0.0016
0.750  0.0515  0.0019
0.850  0.0341  0.0014
0.950  0.0312  0.0014
1.050  0.0199  0.0011
1.150  0.0119  0.0008
1.250  0.0073  0.0006
1.350  0.0042  0.0004
1.450  0.0004  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
