# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103045 -----------------
#dely    BF
0.050  0.2563  0.0278
0.150  0.3154  0.0353
0.250  0.1432  0.0170
0.350  0.0819  0.0122
0.450  0.0730  0.0115
0.550  0.0597  0.0104
0.650  0.0348  0.0076
0.750  0.0204  0.0065
0.850  0.0188  0.0057
0.950  0.0229  0.0093
1.050  0.0029  0.0021
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0011  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
