# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0942624 -----------------
#dely    BF
0.050  0.1443  0.0122
0.150  0.1672  0.0146
0.250  0.1181  0.0107
0.350  0.1317  0.0122
0.450  0.0907  0.0098
0.550  0.0531  0.0062
0.650  0.0700  0.0090
0.750  0.0528  0.0071
0.850  0.0311  0.0055
0.950  0.0390  0.0065
1.050  0.0302  0.0064
1.150  0.0113  0.0036
1.250  0.0011  0.0011
1.350  0.0018  0.0018
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
