# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0789587 -----------------
#dely    BF
0.050  0.1627  0.0090
0.150  0.1319  0.0079
0.250  0.0921  0.0062
0.350  0.0824  0.0060
0.450  0.0953  0.0077
0.550  0.0439  0.0044
0.650  0.0509  0.0065
0.750  0.0514  0.0063
0.850  0.0317  0.0057
0.950  0.0138  0.0027
1.050  0.0131  0.0031
1.150  0.0151  0.0039
1.250  0.0005  0.0002
1.350  0.0027  0.0011
1.450  0.0023  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
