# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0875762 -----------------
#dely    BF
0.050  0.1638  0.0069
0.150  0.1733  0.0075
0.250  0.1329  0.0061
0.350  0.1091  0.0054
0.450  0.0889  0.0047
0.550  0.0635  0.0040
0.650  0.0461  0.0032
0.750  0.0363  0.0026
0.850  0.0268  0.0022
0.950  0.0126  0.0014
1.050  0.0114  0.0012
1.150  0.0049  0.0008
1.250  0.0041  0.0007
1.350  0.0016  0.0005
1.450  0.0004  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
