# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0965907 -----------------
#dely    BF
0.050  0.3276  0.0410
0.150  0.1941  0.0269
0.250  0.1339  0.0214
0.350  0.1714  0.0261
0.450  0.0474  0.0080
0.550  0.0262  0.0057
0.650  0.0408  0.0082
0.750  0.0118  0.0032
0.850  0.0051  0.0021
0.950  0.0035  0.0013
1.050  0.0041  0.0015
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
