# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.249252 -----------------
#dely    BF
0.050  0.3539  0.0010
0.150  0.3291  0.0010
0.250  0.3033  0.0010
0.350  0.2737  0.0009
0.450  0.2532  0.0009
0.550  0.2204  0.0009
0.650  0.1863  0.0008
0.750  0.1524  0.0008
0.850  0.1217  0.0007
0.950  0.0977  0.0007
1.050  0.0688  0.0005
1.150  0.0516  0.0005
1.250  0.0374  0.0004
1.350  0.0207  0.0003
1.450  0.0151  0.0003
1.550  0.0056  0.0001
1.650  0.0015  0.0001
1.750  0.0001  0.0000
