# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113678 -----------------
#dely    BF
0.050  0.1412  0.0218
0.150  0.1210  0.0237
0.250  0.2038  0.0366
0.350  0.1402  0.0211
0.450  0.1200  0.0256
0.550  0.1258  0.0257
0.650  0.0511  0.0104
0.750  0.1076  0.0288
0.850  0.0455  0.0144
0.950  0.0525  0.0158
1.050  0.0000  0.0000
1.150  0.0080  0.0046
1.250  0.0038  0.0038
1.350  0.0162  0.0162
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
