# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0720529 -----------------
#dely    BF
0.050  0.0925  0.0462
0.150  0.0727  0.0420
0.250  0.1264  0.0400
0.350  0.1619  0.0809
0.450  0.0847  0.0599
0.550  0.0613  0.0306
0.650  0.0000  0.0000
0.750  0.0981  0.0566
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0230  0.0230
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
