# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0944523 -----------------
#dely    BF
0.050  0.1298  0.0044
0.150  0.1427  0.0050
0.250  0.1222  0.0047
0.350  0.1216  0.0053
0.450  0.1053  0.0052
0.550  0.0842  0.0047
0.650  0.0749  0.0051
0.750  0.0621  0.0051
0.850  0.0232  0.0024
0.950  0.0280  0.0034
1.050  0.0271  0.0040
1.150  0.0143  0.0031
1.250  0.0025  0.0008
1.350  0.0034  0.0011
1.450  0.0032  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
