# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.200683 -----------------
#dely    BF
0.050  0.2499  0.0018
0.150  0.2294  0.0017
0.250  0.2133  0.0017
0.350  0.2016  0.0017
0.450  0.1729  0.0016
0.550  0.1866  0.0019
0.650  0.1485  0.0016
0.750  0.1433  0.0017
0.850  0.1230  0.0017
0.950  0.0885  0.0014
1.050  0.0794  0.0014
1.150  0.0472  0.0010
1.250  0.0445  0.0011
1.350  0.0301  0.0009
1.450  0.0298  0.0010
1.550  0.0124  0.0006
1.650  0.0060  0.0005
1.750  0.0005  0.0001
