# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102487 -----------------
#dely    BF
0.050  0.2238  0.0287
0.150  0.0930  0.0124
0.250  0.1505  0.0209
0.350  0.1951  0.0288
0.450  0.0847  0.0166
0.550  0.0818  0.0171
0.650  0.0574  0.0143
0.750  0.0634  0.0145
0.850  0.0423  0.0150
0.950  0.0057  0.0028
1.050  0.0203  0.0117
1.150  0.0068  0.0031
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
