# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0827511 -----------------
#dely    BF
0.050  0.1074  0.0101
0.150  0.0790  0.0080
0.250  0.0380  0.0041
0.350  0.1040  0.0115
0.450  0.0550  0.0073
0.550  0.0211  0.0028
0.650  0.0952  0.0139
0.750  0.0882  0.0135
0.850  0.0269  0.0059
0.950  0.0439  0.0098
1.050  0.0509  0.0114
1.150  0.1061  0.0274
1.250  0.0087  0.0033
1.350  0.0032  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
