# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0776964 -----------------
#dely    BF
0.050  0.1419  0.0150
0.150  0.1265  0.0139
0.250  0.1900  0.0243
0.350  0.0613  0.0096
0.450  0.0764  0.0144
0.550  0.0181  0.0044
0.650  0.0456  0.0108
0.750  0.0092  0.0065
0.850  0.0506  0.0227
0.950  0.0266  0.0266
1.050  0.0171  0.0121
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0136  0.0136
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
