# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0735209 -----------------
#dely    BF
0.050  0.0704  0.0027
0.150  0.0952  0.0037
0.250  0.0918  0.0039
0.350  0.0734  0.0036
0.450  0.0687  0.0036
0.550  0.0640  0.0041
0.650  0.0575  0.0045
0.750  0.0608  0.0050
0.850  0.0566  0.0053
0.950  0.0341  0.0041
1.050  0.0281  0.0038
1.150  0.0156  0.0031
1.250  0.0095  0.0025
1.350  0.0085  0.0026
1.450  0.0009  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
