# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0419148 -----------------
#dely    BF
0.050  0.1355  0.0429
0.150  0.0907  0.0642
0.250  0.0565  0.0399
0.350  0.0540  0.0270
0.450  0.0000  0.0000
0.550  0.0000  0.0000
0.650  0.0427  0.0427
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0149  0.0105
1.050  0.0248  0.0248
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
