# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0785612 -----------------
#dely    BF
0.050  0.1714  0.0092
0.150  0.1630  0.0094
0.250  0.1492  0.0088
0.350  0.0842  0.0057
0.450  0.0609  0.0051
0.550  0.0436  0.0037
0.650  0.0363  0.0035
0.750  0.0271  0.0032
0.850  0.0231  0.0031
0.950  0.0073  0.0013
1.050  0.0088  0.0019
1.150  0.0061  0.0019
1.250  0.0011  0.0004
1.350  0.0031  0.0022
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
