# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0927806 -----------------
#dely    BF
0.050  0.1645  0.0057
0.150  0.1601  0.0058
0.250  0.1394  0.0053
0.350  0.1278  0.0055
0.450  0.0795  0.0039
0.550  0.0882  0.0048
0.650  0.0519  0.0033
0.750  0.0330  0.0025
0.850  0.0262  0.0026
0.950  0.0208  0.0022
1.050  0.0178  0.0024
1.150  0.0066  0.0014
1.250  0.0078  0.0020
1.350  0.0034  0.0014
1.450  0.0000  0.0000
1.550  0.0008  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
