# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0657502 -----------------
#dely    BF
0.050  0.2085  0.0226
0.150  0.1486  0.0164
0.250  0.0779  0.0101
0.350  0.0669  0.0094
0.450  0.0593  0.0090
0.550  0.0560  0.0110
0.650  0.0227  0.0063
0.750  0.0081  0.0021
0.850  0.0012  0.0009
0.950  0.0068  0.0048
1.050  0.0015  0.0007
1.150  0.0001  0.0001
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
