# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0824127 -----------------
#dely    BF
0.050  0.2890  0.0133
0.150  0.2034  0.0100
0.250  0.1688  0.0086
0.350  0.0715  0.0040
0.450  0.0528  0.0037
0.550  0.0167  0.0014
0.650  0.0086  0.0009
0.750  0.0051  0.0007
0.850  0.0044  0.0008
0.950  0.0028  0.0006
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0009  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
