# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0916826 -----------------
#dely    BF
0.050  0.2160  0.0262
0.150  0.1057  0.0147
0.250  0.1553  0.0231
0.350  0.1113  0.0191
0.450  0.0750  0.0160
0.550  0.1274  0.0266
0.650  0.0371  0.0088
0.750  0.0169  0.0049
0.850  0.0193  0.0079
0.950  0.0088  0.0044
1.050  0.0395  0.0161
1.150  0.0045  0.0032
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
