# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0997078 -----------------
#dely    BF
0.050  0.1994  0.0631
0.150  0.1393  0.0569
0.250  0.0852  0.0348
0.350  0.1171  0.0586
0.450  0.0524  0.0214
0.550  0.1418  0.0634
0.650  0.0573  0.0256
0.750  0.1010  0.0583
0.850  0.0149  0.0149
0.950  0.0354  0.0204
1.050  0.0000  0.0000
1.150  0.0291  0.0291
1.250  0.0242  0.0242
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
