# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0642299 -----------------
#dely    BF
0.050  0.1990  0.0217
0.150  0.1272  0.0152
0.250  0.0837  0.0107
0.350  0.0326  0.0054
0.450  0.0384  0.0086
0.550  0.0207  0.0043
0.650  0.0347  0.0082
0.750  0.0111  0.0037
0.850  0.0593  0.0171
0.950  0.0175  0.0071
1.050  0.0138  0.0062
1.150  0.0042  0.0030
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
