# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050  -0.1030  0.0109  0.0179 2000000
0.150  -0.0881  0.0080  0.0154 2000000
0.250  -0.0640  0.0042  0.0121 2000000
0.350  -0.0415  0.0018  0.0080 2000000
0.450  -0.0190  0.0004  0.0048 2000000
0.550  -0.0051  0.0000  0.0046 2000000
0.650  -0.0031  0.0000  0.0020 2000000
0.750  -0.0014  0.0000  0.0020 2000000
0.850   0.0003  0.0000  0.0003 2000000
0.950  -0.0007  0.0000  0.0007 2000000
1.050  -0.0002  0.0000  0.0006 2000000
1.150  -0.0002  0.0000  0.0002 2000000
1.250   0.0001  0.0000  0.0001 2000000
1.350  -0.0000  0.0000  0.0000 2000000
1.450  -0.0001  0.0000  0.0000 2000000
1.550   0.0000  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050  -0.0989  0.0100  0.0133 4000000
0.150  -0.0904  0.0083  0.0112 4000000
0.250  -0.0632  0.0041  0.0087 4000000
0.350  -0.0388  0.0015  0.0063 4000000
0.450  -0.0172  0.0003  0.0039 4000000
0.550  -0.0066  0.0001  0.0036 4000000
0.650  -0.0023  0.0000  0.0016 4000000
0.750  -0.0014  0.0000  0.0014 4000000
0.850   0.0004  0.0000  0.0002 4000000
0.950  -0.0004  0.0000  0.0006 4000000
1.050  -0.0002  0.0000  0.0004 4000000
1.150  -0.0002  0.0000  0.0001 4000000
1.250   0.0000  0.0000  0.0001 4000000
1.350   0.0000  0.0000  0.0000 4000000
1.450  -0.0000  0.0000  0.0000 4000000
1.550   0.0000  0.0000  0.0000 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050  -0.0983  0.0098  0.0109 6000000
0.150  -0.0894  0.0081  0.0092 6000000
0.250  -0.0630  0.0040  0.0071 6000000
0.350  -0.0386  0.0015  0.0052 6000000
0.450  -0.0169  0.0003  0.0032 6000000
0.550  -0.0065  0.0001  0.0029 6000000
0.650  -0.0019  0.0000  0.0015 6000000
0.750  -0.0013  0.0000  0.0012 6000000
0.850   0.0003  0.0000  0.0002 6000000
0.950  -0.0003  0.0000  0.0005 6000000
1.050  -0.0002  0.0000  0.0004 6000000
1.150  -0.0002  0.0000  0.0001 6000000
1.250  -0.0000  0.0000  0.0001 6000000
1.350   0.0000  0.0000  0.0000 6000000
1.450  -0.0000  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050  -0.0978  0.0097  0.0095 8000000
0.150  -0.0883  0.0079  0.0083 8000000
0.250  -0.0623  0.0039  0.0063 8000000
0.350  -0.0385  0.0015  0.0045 8000000
0.450  -0.0168  0.0003  0.0028 8000000
0.550  -0.0066  0.0000  0.0025 8000000
0.650  -0.0017  0.0000  0.0013 8000000
0.750  -0.0013  0.0000  0.0010 8000000
0.850   0.0003  0.0000  0.0002 8000000
0.950  -0.0003  0.0000  0.0004 8000000
1.050  -0.0002  0.0000  0.0003 8000000
1.150  -0.0002  0.0000  0.0001 8000000
1.250  -0.0001  0.0000  0.0001 8000000
1.350   0.0000  0.0000  0.0000 8000000
1.450  -0.0000  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050  -0.0973  0.0095  0.0086 10000000
0.150  -0.0872  0.0077  0.0077 10000000
0.250  -0.0614  0.0038  0.0059 10000000
0.350  -0.0381  0.0015  0.0041 10000000
0.450  -0.0166  0.0003  0.0025 10000000
0.550  -0.0067  0.0000  0.0023 10000000
0.650  -0.0018  0.0000  0.0012 10000000
0.750  -0.0013  0.0000  0.0009 10000000
0.850   0.0003  0.0000  0.0002 10000000
0.950  -0.0002  0.0000  0.0004 10000000
1.050  -0.0002  0.0000  0.0003 10000000
1.150  -0.0002  0.0000  0.0001 10000000
1.250  -0.0001  0.0000  0.0001 10000000
1.350   0.0000  0.0000  0.0000 10000000
1.450  -0.0000  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050  -0.0970  0.0095  0.0078 12000000
0.150  -0.0864  0.0075  0.0073 12000000
0.250  -0.0607  0.0037  0.0056 12000000
0.350  -0.0376  0.0014  0.0039 12000000
