# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0723926 -----------------
#dely    BF
0.050  0.2175  0.0217
0.150  0.1896  0.0216
0.250  0.0924  0.0115
0.350  0.0520  0.0077
0.450  0.0611  0.0111
0.550  0.0555  0.0127
0.650  0.0189  0.0039
0.750  0.0088  0.0031
0.850  0.0030  0.0021
0.950  0.0029  0.0017
1.050  0.0040  0.0028
1.150  0.0183  0.0106
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
