# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0634372 -----------------
#dely    BF
0.050  0.0797  0.0030
0.150  0.0688  0.0027
0.250  0.0699  0.0028
0.350  0.0674  0.0033
0.450  0.0621  0.0033
0.550  0.0774  0.0045
0.650  0.0472  0.0032
0.750  0.0429  0.0034
0.850  0.0346  0.0034
0.950  0.0356  0.0042
1.050  0.0232  0.0032
1.150  0.0118  0.0020
1.250  0.0093  0.0020
1.350  0.0029  0.0009
1.450  0.0000  0.0000
1.550  0.0016  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
