# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=10000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.181347 -----------------
#dely    BF
0.050  0.2098  0.0001
0.150  0.1936  0.0001
0.250  0.1824  0.0001
0.350  0.1709  0.0001
0.450  0.1579  0.0001
0.550  0.1464  0.0001
0.650  0.1330  0.0001
0.750  0.1189  0.0001
0.850  0.1048  0.0001
0.950  0.0906  0.0001
1.050  0.0780  0.0001
1.150  0.0644  0.0001
1.250  0.0530  0.0001
1.350  0.0414  0.0001
1.450  0.0309  0.0001
1.550  0.0213  0.0001
1.650  0.0124  0.0000
1.750  0.0039  0.0000
