# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112865 -----------------
#dely    BF
0.050  0.3005  0.0278
0.150  0.2747  0.0244
0.250  0.1867  0.0199
0.350  0.0779  0.0101
0.450  0.0773  0.0119
0.550  0.0407  0.0096
0.650  0.0218  0.0063
0.750  0.0573  0.0148
0.850  0.0605  0.0202
0.950  0.0152  0.0152
1.050  0.0053  0.0030
1.150  0.0107  0.0076
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
