# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111801 -----------------
#dely    BF
0.050  0.2313  0.0267
0.150  0.1559  0.0200
0.250  0.1557  0.0225
0.350  0.1213  0.0187
0.450  0.0984  0.0148
0.550  0.0856  0.0179
0.650  0.1369  0.0285
0.750  0.0513  0.0137
0.850  0.0570  0.0143
0.950  0.0180  0.0064
1.050  0.0062  0.0031
1.150  0.0000  0.0000
1.250  0.0003  0.0002
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
