# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0725928 -----------------
#dely    BF
0.050  0.0787  0.0034
0.150  0.0746  0.0033
0.250  0.0886  0.0041
0.350  0.0890  0.0045
0.450  0.0769  0.0042
0.550  0.0598  0.0036
0.650  0.0648  0.0045
0.750  0.0493  0.0037
0.850  0.0506  0.0043
0.950  0.0309  0.0031
1.050  0.0324  0.0036
1.150  0.0201  0.0028
1.250  0.0059  0.0011
1.350  0.0016  0.0004
1.450  0.0027  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
