# ICODE=0, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.255283 -----------------
#dely    BF
0.050  0.3142  0.0010
0.150  0.2867  0.0009
0.250  0.2675  0.0009
0.350  0.2584  0.0009
0.450  0.2391  0.0009
0.550  0.2167  0.0009
0.650  0.1890  0.0008
0.750  0.1630  0.0008
0.850  0.1444  0.0007
0.950  0.1197  0.0006
1.050  0.1008  0.0006
1.150  0.0772  0.0005
1.250  0.0616  0.0005
1.350  0.0480  0.0004
1.450  0.0348  0.0004
1.550  0.0163  0.0002
1.650  0.0128  0.0002
1.750  0.0028  0.0001
