# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0778625 -----------------
#dely    BF
0.050  0.0796  0.0325
0.150  0.1209  0.0335
0.250  0.1165  0.0440
0.350  0.1103  0.0552
0.450  0.0967  0.0967
0.550  0.1794  0.1036
0.650  0.0221  0.0111
0.750  0.0331  0.0191
0.850  0.0199  0.0141
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
