# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108771 -----------------
#dely    BF
0.050  0.3248  0.0361
0.150  0.1797  0.0228
0.250  0.1698  0.0235
0.350  0.1560  0.0235
0.450  0.1296  0.0210
0.550  0.0425  0.0118
0.650  0.0232  0.0053
0.750  0.0320  0.0078
0.850  0.0091  0.0034
0.950  0.0101  0.0036
1.050  0.0065  0.0027
1.150  0.0044  0.0031
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
