# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.170589 -----------------
#dely    BF
0.050  0.2064  0.0006
0.150  0.1965  0.0006
0.250  0.1917  0.0006
0.350  0.1736  0.0005
0.450  0.1556  0.0005
0.550  0.1439  0.0005
0.650  0.1286  0.0005
0.750  0.1139  0.0005
0.850  0.0953  0.0004
0.950  0.0827  0.0004
1.050  0.0644  0.0004
1.150  0.0481  0.0003
1.250  0.0399  0.0003
1.350  0.0290  0.0003
1.450  0.0213  0.0002
1.550  0.0106  0.0001
1.650  0.0041  0.0001
1.750  0.0003  0.0000
