# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.220262 -----------------
#dely    BF
0.050  0.2639  0.0008
0.150  0.2502  0.0008
0.250  0.2303  0.0007
0.350  0.2206  0.0007
0.450  0.1923  0.0007
0.550  0.1814  0.0007
0.650  0.1570  0.0007
0.750  0.1434  0.0006
0.850  0.1237  0.0006
0.950  0.1061  0.0006
1.050  0.0922  0.0006
1.150  0.0688  0.0005
1.250  0.0594  0.0005
1.350  0.0425  0.0004
1.450  0.0338  0.0004
1.550  0.0198  0.0003
1.650  0.0134  0.0002
1.750  0.0037  0.0001
