# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0708798 -----------------
#dely    BF
0.050  0.1277  0.0057
0.150  0.1071  0.0046
0.250  0.0994  0.0046
0.350  0.0731  0.0039
0.450  0.0661  0.0035
0.550  0.0557  0.0033
0.650  0.0575  0.0039
0.750  0.0498  0.0038
0.850  0.0329  0.0030
0.950  0.0043  0.0004
1.050  0.0190  0.0023
1.150  0.0086  0.0013
1.250  0.0044  0.0009
1.350  0.0014  0.0004
1.450  0.0012  0.0004
1.550  0.0008  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
