# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130645 -----------------
#dely    BF
0.050  0.2599  0.0406
0.150  0.2687  0.0401
0.250  0.2338  0.0420
0.350  0.1531  0.0275
0.450  0.1132  0.0194
0.550  0.0607  0.0152
0.650  0.1055  0.0225
0.750  0.0266  0.0077
0.850  0.0539  0.0155
0.950  0.0079  0.0045
1.050  0.0187  0.0076
1.150  0.0020  0.0014
1.250  0.0026  0.0026
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
