# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.116693 -----------------
#dely    BF
0.050  0.2940  0.0211
0.150  0.2013  0.0155
0.250  0.1623  0.0155
0.350  0.1202  0.0123
0.450  0.1387  0.0162
0.550  0.0750  0.0112
0.650  0.0564  0.0101
0.750  0.0328  0.0088
0.850  0.0229  0.0072
0.950  0.0433  0.0125
1.050  0.0201  0.0116
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
