# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0825883 -----------------
#dely    BF
0.050  0.1195  0.0051
0.150  0.1345  0.0061
0.250  0.1099  0.0051
0.350  0.0949  0.0049
0.450  0.0767  0.0046
0.550  0.0638  0.0042
0.650  0.0435  0.0032
0.750  0.0569  0.0045
0.850  0.0409  0.0039
0.950  0.0310  0.0035
1.050  0.0348  0.0043
1.150  0.0123  0.0018
1.250  0.0035  0.0008
1.350  0.0025  0.0006
1.450  0.0012  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
