# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0921063 -----------------
#dely    BF
0.050  0.1945  0.0262
0.150  0.1786  0.0218
0.250  0.1980  0.0248
0.350  0.1261  0.0210
0.450  0.0947  0.0165
0.550  0.0359  0.0085
0.650  0.0097  0.0031
0.750  0.0056  0.0021
0.850  0.0323  0.0097
0.950  0.0126  0.0073
1.050  0.0120  0.0069
1.150  0.0137  0.0097
1.250  0.0072  0.0072
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
