# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0581527 -----------------
#dely    BF
0.050  0.0628  0.0025
0.150  0.0966  0.0040
0.250  0.0574  0.0026
0.350  0.0924  0.0044
0.450  0.0565  0.0030
0.550  0.0455  0.0030
0.650  0.0465  0.0033
0.750  0.0327  0.0025
0.850  0.0373  0.0034
0.950  0.0207  0.0023
1.050  0.0154  0.0022
1.150  0.0085  0.0015
1.250  0.0067  0.0013
1.350  0.0024  0.0007
1.450  0.0001  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
