# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0506046 -----------------
#dely    BF
0.050  0.0406  0.0022
0.150  0.0276  0.0015
0.250  0.0458  0.0027
0.350  0.0519  0.0030
0.450  0.0239  0.0016
0.550  0.0799  0.0055
0.650  0.0522  0.0038
0.750  0.0415  0.0034
0.850  0.0266  0.0024
0.950  0.0389  0.0041
1.050  0.0335  0.0039
1.150  0.0189  0.0029
1.250  0.0106  0.0024
1.350  0.0087  0.0019
1.450  0.0054  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
