# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0911714 -----------------
#dely    BF
0.050  0.2045  0.0112
0.150  0.1279  0.0079
0.250  0.1212  0.0077
0.350  0.1040  0.0073
0.450  0.0743  0.0056
0.550  0.0770  0.0069
0.650  0.0762  0.0075
0.750  0.0317  0.0039
0.850  0.0297  0.0049
0.950  0.0334  0.0059
1.050  0.0124  0.0029
1.150  0.0136  0.0039
1.250  0.0027  0.0012
1.350  0.0014  0.0010
1.450  0.0015  0.0015
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
