# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109252 -----------------
#dely    BF
0.050  0.2184  0.0341
0.150  0.1893  0.0282
0.250  0.1498  0.0240
0.350  0.1442  0.0240
0.450  0.1247  0.0228
0.550  0.0845  0.0211
0.650  0.0960  0.0188
0.750  0.0111  0.0039
0.850  0.0299  0.0100
0.950  0.0270  0.0090
1.050  0.0118  0.0068
1.150  0.0060  0.0027
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
