# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0823939 -----------------
#dely    BF
0.050  0.1275  0.0109
0.150  0.1094  0.0099
0.250  0.0746  0.0079
0.350  0.0989  0.0103
0.450  0.1030  0.0096
0.550  0.0692  0.0086
0.650  0.0561  0.0074
0.750  0.0681  0.0090
0.850  0.0414  0.0063
0.950  0.0317  0.0054
1.050  0.0151  0.0038
1.150  0.0172  0.0052
1.250  0.0114  0.0036
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
