# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.107941 -----------------
#dely    BF
0.050  0.2039  0.0174
0.150  0.2227  0.0200
0.250  0.1440  0.0141
0.350  0.1290  0.0136
0.450  0.1265  0.0145
0.550  0.0907  0.0134
0.650  0.0546  0.0101
0.750  0.0370  0.0067
0.850  0.0452  0.0101
0.950  0.0088  0.0028
1.050  0.0082  0.0041
1.150  0.0088  0.0039
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
