# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0812851 -----------------
#dely    BF
0.050  0.1508  0.0152
0.150  0.1897  0.0218
0.250  0.1017  0.0147
0.350  0.0823  0.0113
0.450  0.0693  0.0136
0.550  0.0131  0.0034
0.650  0.0654  0.0150
0.750  0.0659  0.0176
0.850  0.0049  0.0028
0.950  0.0355  0.0134
1.050  0.0332  0.0166
1.150  0.0000  0.0000
1.250  0.0011  0.0008
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
