# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102933 -----------------
#dely    BF
0.050  0.2032  0.0092
0.150  0.1595  0.0079
0.250  0.1131  0.0060
0.350  0.1101  0.0068
0.450  0.1286  0.0093
0.550  0.0893  0.0075
0.650  0.0500  0.0056
0.750  0.0574  0.0073
0.850  0.0520  0.0093
0.950  0.0431  0.0075
1.050  0.0139  0.0032
1.150  0.0055  0.0024
1.250  0.0037  0.0021
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
