# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0809271 -----------------
#dely    BF
0.050  0.1432  0.0506
0.150  0.0247  0.0101
0.250  0.0427  0.0151
0.350  0.1040  0.0347
0.450  0.0885  0.0442
0.550  0.2682  0.1342
0.650  0.1002  0.0579
0.750  0.0378  0.0218
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
