# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117384 -----------------
#dely    BF
0.050  0.2008  0.0223
0.150  0.2248  0.0236
0.250  0.2517  0.0312
0.350  0.1352  0.0214
0.450  0.0605  0.0099
0.550  0.1460  0.0218
0.650  0.0342  0.0099
0.750  0.0590  0.0139
0.850  0.0140  0.0053
0.950  0.0096  0.0043
1.050  0.0100  0.0041
1.150  0.0241  0.0121
1.250  0.0000  0.0000
1.350  0.0039  0.0039
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
