# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0648738 -----------------
#dely    BF
0.050  0.1030  0.0061
0.150  0.0865  0.0049
0.250  0.1072  0.0057
0.350  0.0686  0.0045
0.450  0.0722  0.0046
0.550  0.0531  0.0039
0.650  0.0545  0.0041
0.750  0.0324  0.0028
0.850  0.0246  0.0022
0.950  0.0225  0.0028
1.050  0.0065  0.0008
1.150  0.0010  0.0002
1.250  0.0063  0.0012
1.350  0.0088  0.0018
1.450  0.0006  0.0003
1.550  0.0007  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
