# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0876916 -----------------
#dely    BF
0.050  0.1892  0.0320
0.150  0.0907  0.0181
0.250  0.1149  0.0230
0.350  0.0987  0.0215
0.450  0.1099  0.0220
0.550  0.0916  0.0236
0.650  0.0823  0.0194
0.750  0.0544  0.0206
0.850  0.0182  0.0053
0.950  0.0000  0.0000
1.050  0.0270  0.0102
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
