# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.234599 -----------------
#dely    BF
0.050  0.3409  0.0024
0.150  0.3297  0.0024
0.250  0.2898  0.0022
0.350  0.2411  0.0020
0.450  0.2229  0.0020
0.550  0.2246  0.0021
0.650  0.1745  0.0018
0.750  0.1375  0.0016
0.850  0.1137  0.0015
0.950  0.0925  0.0014
1.050  0.0719  0.0012
1.150  0.0439  0.0009
1.250  0.0275  0.0007
1.350  0.0170  0.0005
1.450  0.0120  0.0004
1.550  0.0057  0.0003
1.650  0.0003  0.0000
1.750  0.0004  0.0001
