# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12432 -----------------
#dely    BF
0.050  0.2295  0.0257
0.150  0.1310  0.0158
0.250  0.2175  0.0270
0.350  0.2418  0.0329
0.450  0.0869  0.0132
0.550  0.0466  0.0113
0.650  0.1085  0.0231
0.750  0.0624  0.0167
0.850  0.0140  0.0053
0.950  0.0203  0.0083
1.050  0.0511  0.0228
1.150  0.0227  0.0114
1.250  0.0075  0.0075
1.350  0.0034  0.0034
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
