# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0766586 -----------------
#dely    BF
0.050  0.1192  0.0191
0.150  0.1593  0.0237
0.250  0.0935  0.0150
0.350  0.0957  0.0164
0.450  0.0616  0.0138
0.550  0.0630  0.0153
0.650  0.0360  0.0096
0.750  0.0406  0.0105
0.850  0.0521  0.0165
0.950  0.0085  0.0042
1.050  0.0294  0.0120
1.150  0.0000  0.0000
1.250  0.0078  0.0055
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
