# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.207699 -----------------
#dely    BF
0.050  0.8837  0.1042
0.150  0.5679  0.0716
0.250  0.1949  0.0270
0.350  0.0462  0.0072
0.450  0.1298  0.0255
0.550  0.0917  0.0167
0.650  0.0469  0.0110
0.750  0.0161  0.0066
0.850  0.0691  0.0219
0.950  0.0057  0.0029
1.050  0.0166  0.0074
1.150  0.0041  0.0041
1.250  0.0000  0.0000
1.350  0.0043  0.0031
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
