# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.243482 -----------------
#dely    BF
0.050  0.2778  0.0020
0.150  0.2769  0.0020
0.250  0.2456  0.0019
0.350  0.2265  0.0018
0.450  0.2336  0.0020
0.550  0.2103  0.0019
0.650  0.1921  0.0018
0.750  0.1463  0.0015
0.850  0.1477  0.0016
0.950  0.1253  0.0015
1.050  0.0920  0.0012
1.150  0.0846  0.0012
1.250  0.0568  0.0009
1.350  0.0495  0.0009
1.450  0.0399  0.0009
1.550  0.0226  0.0006
1.650  0.0065  0.0002
1.750  0.0009  0.0001
