# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0820711 -----------------
#dely    BF
0.050  0.1012  0.0019
0.150  0.0983  0.0018
0.250  0.1008  0.0020
0.350  0.0932  0.0020
0.450  0.0811  0.0019
0.550  0.0784  0.0020
0.650  0.0664  0.0019
0.750  0.0591  0.0020
0.850  0.0500  0.0019
0.950  0.0389  0.0018
1.050  0.0232  0.0013
1.150  0.0126  0.0009
1.250  0.0112  0.0010
1.350  0.0041  0.0005
1.450  0.0019  0.0004
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
